2.094236734183989	9.264427805754474e-5
2.193335004101402	9.013988743211455e-5
2.193335004101402	9.013988743211455e-5
2.1538162874430093	9.431994647510393e-5
2.08568957237151	9.598663560115722e-5
2.171485005451223	8.90507468931189e-5
2.189230389134727	9.252021455992856e-5
2.069588574177919	9.862107471426539e-5
2.1838517403787883	9.915242510146468e-5
2.0260067233998464	0.00010846608408101556
2.0260067233998464	0.00010846608408101556
2.0260067233998464	0.00010846608408101556
2.160487263147101	0.00010651084445780199
2.160487263147101	0.00010651084445780199
2.131556381123919	0.00010368974212808291
2.131556381123919	0.00010368974212808291
2.062018421342297	9.393858997503053e-5
2.062018421342297	9.393858997503053e-5
2.11509221966184	8.766931822239423e-5
2.11509221966184	8.766931822239423e-5
2.0823345758309983	9.678572672927148e-5
2.1446120156127786	9.832560324440539e-5
2.1446120156127786	9.832560324440539e-5
2.0574516699907797	9.477247184342153e-5
2.0574516699907797	9.477247184342153e-5
2.058147592781972	9.702503214066346e-5
2.058147592781972	9.702503214066346e-5
1.9878306249700584	9.544360992204917e-5
1.9878306249700584	9.544360992204917e-5
1.9878306249700584	9.544360992204917e-5
1.9878306249700584	9.544360992204917e-5
1.9878306249700584	9.544360992204917e-5
1.97944364639111	0.00010361162176525827
1.97944364639111	0.00010361162176525827
2.098248032980824	0.00011304415990097982
2.098248032980824	0.00011304415990097982
2.1294179336784267	0.00011711184804367897
2.1294179336784267	0.00011711184804367897
2.1294179336784267	0.00011711184804367897
2.1294179336784267	0.00011711184804367897
2.067651530428376	0.00012635279013674798
2.1939412628262898	0.00013261875475686135
2.1939412628262898	0.00013261875475686135
2.1939412628262898	0.00013261875475686135
2.1939412628262898	0.00013261875475686135
2.1939412628262898	0.00013261875475686135
2.1328612258752604	0.0001236184342217588
2.20796204469755	0.0001316330607237464
2.092151695454595	0.00012444430513861425
2.179162411081876	0.00013116975149787463
2.082750548647882	0.00013326551239474434
2.1272848126185067	0.0001389900058332653
2.1246048829622866	0.00013614547746713747
2.1070486536543314	0.00012452260162795954
2.1070486536543314	0.00012452260162795954
2.2335027830424337	0.00012692284657521544
2.205405943333877	0.0001294783432736223
2.301475094027297	0.0001287185338457731
2.1593623392184886	0.00012279488983652948
2.1593623392184886	0.00012279488983652948
2.063060105838613	0.00011909214276588686
2.2290554037038284	0.00012103007114877983
2.2290554037038284	0.00012103007114877983
2.1300344817780275	0.00012070467132963154
2.1300344817780275	0.00012070467132963154
2.1181467985666336	0.00011508284576931847
2.239749927575835	0.00012038013028570746
2.1837369837969685	0.00011856285024936384
2.02273953664558	0.00011616997772835092
2.02273953664558	0.00011616997772835092
2.02273953664558	0.00011616997772835092
2.030395390496577	0.00010998085748369107
2.141978554885266	0.00012120770678453488
2.141978554885266	0.00012120770678453488
2.141978554885266	0.00012120770678453488
2.1181910678941747	0.00011296056664877237
2.087000913594548	0.000112833195841525
2.1190849034196093	0.00011726681306036402
2.190464155903684	0.0001064661680125511
2.1912727971492068	0.00010109513214666406
2.1912727971492068	0.00010109513214666406
2.1912727971492068	0.00010109513214666406
2.1684978072580394	9.82437370776867e-5
2.0179804364893776	9.872600220819065e-5
2.069275613032216	0.00010362725229158202
2.1926881730574324	9.619819791093279e-5
2.2798711103104843	9.904523297043866e-5
2.1992411031078527	0.00010869854433360936
2.1992411031078527	0.00010869854433360936
2.179453322302897	0.00011957700777950742
2.179453322302897	0.00011957700777950742
2.179453322302897	0.00011957700777950742
2.084477349345822	0.00011129165145551852
2.199590106792502	0.00011731481716844089
2.234639092613281	0.0001268286460166259
2.234639092613281	0.0001268286460166259
2.3423830915994297	0.00011665254186622891
2.3423830915994297	0.00011665254186622891
2.3423830915994297	0.00011665254186622891
2.2924739588216814	0.00011026676140023051
2.2924739588216814	0.00011026676140023051
2.1882118761448894	0.0001215523625818171
2.1882118761448894	0.0001215523625818171
2.0373700089476197	0.0001212411321092245
2.076724351669653	0.00011138756158592491
2.1247512014609993	0.00010968488982249691
2.0558282826055265	0.00011378779830874581
2.1495964018260727	0.00012347596672672765
2.1495964018260727	0.00012347596672672765
2.0896630016595	0.0001176833379467197
2.2395217754736105	0.0001250450418255707
2.1546437846491866	0.00011879445462448621
2.145440640679671	0.0001098059141323171
2.147297278765346	0.00010108107075274104
2.0034402339282305	0.00010293215064607773
2.0034402339282305	0.00010293215064607773
2.058273803150011	0.00011272625227963344
2.061770483401263	0.00012317290375731237
2.1407933882809878	0.00012646402273249846
2.025255067512018	0.00012333639003040775
2.061704773085431	0.00011195905759530432
2.125003548467965	0.00012007060731551378
2.125003548467965	0.00012007060731551378
2.0858660848426696	0.00013014517889599724
2.0858660848426696	0.00013014517889599724
2.0858660848426696	0.00013014517889599724
2.0858660848426696	0.00013014517889599724
2.0858660848426696	0.00013014517889599724
1.9837335414179607	0.00013617797976009434
2.072988177562257	0.0001322342532100091
2.1220140758326984	0.0001373910892833315
2.055745262265974	0.00014231640020676432
2.1056304653819153	0.00013009449494757184
2.1056304653819153	0.00013009449494757184
2.1056304653819153	0.00013009449494757184
2.2182885724911365	0.0001307116716877696
2.2182885724911365	0.0001307116716877696
2.2251653714186355	0.00012121557698818919
2.189354880852573	0.0001317711519893737
2.223690435980421	0.00014069670462897536
2.223690435980421	0.00014069670462897536
2.223690435980421	0.00014069670462897536
2.1859242220909976	0.0001346639837928469
2.1859242220909976	0.0001346639837928469
2.1450149454024787	0.00014731644326197732
2.1450149454024787	0.00014731644326197732
2.1797534798770934	0.0001382259963475722
2.042295055029327	0.0001262891653958206
2.042295055029327	0.0001262891653958206
2.042295055029327	0.0001262891653958206
2.1182222537067092	0.00011640233624178064
2.1182222537067092	0.00011640233624178064
2.158384419940503	0.00011415134428921821
2.158384419940503	0.00011415134428921821
2.3304251601104324	0.00010782970477402297
2.3262526464131152	0.00011033802222040234
2.2287453441353398	0.00010286909458557634
2.2064533814366483	0.00010670754553960471
2.0921257301130476	0.0001168679057027659
2.1663167710559645	0.00010610714949330649
2.2516117238738187	9.705629801970464e-5
2.1518628324082485	9.613851804353631e-5
2.0478523780071507	8.885030092544048e-5
2.1510045889578002	9.51178314518885e-5
2.1510045889578002	9.51178314518885e-5
2.0958795813943603	8.736193483550318e-5
2.196439186316839	9.135765283083247e-5
2.186173017449649	9.799243567780906e-5
2.029137385724907	8.943197340057751e-5
2.029137385724907	8.943197340057751e-5
2.029137385724907	8.943197340057751e-5
2.043757699226317	8.323357305117744e-5
2.07583359277653	8.640646871615446e-5
2.188484537209397	8.918563646709166e-5
2.188484537209397	8.918563646709166e-5
2.1482375661508897	8.764646346471819e-5
2.074383147696707	9.543643184519454e-5
2.1262065108627923	9.315648739287191e-5
2.2531326975086103	0.00010208602113233754
2.2531326975086103	0.00010208602113233754
2.0991591155281504	9.476654717043379e-5
2.193438977202192	0.00010087765436337385
2.234938376833407	0.00010070728824703435
2.154088585152047	9.848600854144341e-5
2.18373641436651	0.0001046776674908938
2.0914042322699173	0.00011288106268607141
2.160043454816487	0.00011430436050826495
2.1102908966306204	0.00012500010823194148
2.2063445118390703	0.00012069011286594733
2.0679608848843456	0.0001162906429101192
2.0690724200829327	0.00010954330686546279
2.0690724200829327	0.00010954330686546279
2.0690724200829327	0.00010954330686546279
2.0690724200829327	0.00010954330686546279
2.0921318343947384	0.0001194713142412026
2.0921318343947384	0.0001194713142412026
2.0921318343947384	0.0001194713142412026
2.0921318343947384	0.0001194713142412026
2.2259470886877337	0.00011064637235668468
2.269813791942437	0.0001006676903729677
2.269813791942437	0.0001006676903729677
2.269813791942437	0.0001006676903729677
2.123401998094845	9.359629740566027e-5
2.123401998094845	9.359629740566027e-5
2.212593225639146	8.852793503272372e-5
2.192232315750394	8.897145884796877e-5
2.192232315750394	8.897145884796877e-5
2.0515667448999126	9.32526373666333e-5
2.190243996962363	8.878978940836166e-5
2.1895678778492176	9.141315651245614e-5
2.2848208475989074	9.594669558159054e-5
2.2848208475989074	9.594669558159054e-5
2.1241446658562992	9.379906115779104e-5
2.090830295566251	0.00010160692001382772
2.090830295566251	0.00010160692001382772
2.0178233013166698	0.00010040159006822314
2.1655722983664067	9.504051748099971e-5
2.1655722983664067	9.504051748099971e-5
2.1099678635082326	9.07617637580767e-5
2.08209771626181	8.292924934337848e-5
2.0397867345025036	8.129681739380525e-5
2.0397867345025036	8.129681739380525e-5
2.100003676615015	8.263001544925459e-5
2.0703850475340837	7.767746588037216e-5
2.133208750206731	8.466658250197452e-5
2.133208750206731	8.466658250197452e-5
2.2810078982022888	8.176152503373623e-5
2.260737089411806	8.681386951698689e-5
2.310608447935032	9.576266918098238e-5
2.310608447935032	9.576266918098238e-5
2.277229064634676	0.00010421109504880556
2.277229064634676	0.00010421109504880556
2.277229064634676	0.00010421109504880556
2.277229064634676	0.00010421109504880556
2.1519624547039546	9.694481400979254e-5
2.279163581119228	9.266543411359403e-5
2.252770847671377	9.015237701583417e-5
2.1291099364760635	8.780754717639102e-5
2.1985533666090507	9.434574454820519e-5
2.044586895915043	9.647217056867925e-5
2.044586895915043	9.647217056867925e-5
2.044586895915043	9.647217056867925e-5
2.0786024720252056	8.756954111996928e-5
2.056108119261493	8.719480968012571e-5
2.0602608761378063	7.994657419766347e-5
2.0602608761378063	7.994657419766347e-5
2.0602608761378063	7.994657419766347e-5
2.123005124071818	7.630109898969569e-5
2.123005124071818	7.630109898969569e-5
2.123005124071818	7.630109898969569e-5
2.21594104801027	8.289247180306655e-5
2.21594104801027	8.289247180306655e-5
2.21594104801027	8.289247180306655e-5
2.138903046103493	7.680730522922607e-5
2.24175623711708	8.01349802738378e-5
2.24175623711708	8.01349802738378e-5
2.24175623711708	8.01349802738378e-5
2.094311852404124	8.507931252880605e-5
2.124743533166637	9.055974457258856e-5
2.124743533166637	9.055974457258856e-5
2.124743533166637	9.055974457258856e-5
2.0871829147711676	8.719510603249445e-5
2.0881599037741347	7.946401764276476e-5
2.192544147792993	8.191743109983225e-5
2.2186279553520203	8.294265089576278e-5
2.2186279553520203	8.294265089576278e-5
2.2115051782415858	7.843696312840956e-5
2.1689134048462053	7.136978119234406e-5
2.0708836801219013	7.030158763612348e-5
1.9463542599509553	7.606446096874224e-5
1.9463542599509553	7.606446096874224e-5
1.9454824217505993	7.369710845155112e-5
1.9454824217505993	7.369710845155112e-5
1.9454824217505993	7.369710845155112e-5
1.9592705656417575	7.887859824994337e-5
2.0698530615684123	7.545081920043929e-5
2.108985776952134	7.99972668846915e-5
2.2688182369049263	8.624213438103738e-5
2.2688182369049263	8.624213438103738e-5
2.2688182369049263	8.624213438103738e-5
2.2688182369049263	8.624213438103738e-5
2.2688182369049263	8.624213438103738e-5
2.292512178878561	9.174338952204715e-5
2.2478225513509256	8.32332216677418e-5
2.080627640266468	7.653913689970253e-5
2.098146587001531	7.807400254350615e-5
2.185878805444733	8.394315410666629e-5
2.1653686322466936	8.699222467993228e-5
2.1653686322466936	8.699222467993228e-5
2.1653686322466936	8.699222467993228e-5
2.179350186535163	9.229961606898129e-5
2.179350186535163	9.229961606898129e-5
2.179350186535163	9.229961606898129e-5
2.179350186535163	9.229961606898129e-5
2.179350186535163	9.229961606898129e-5
2.179350186535163	9.229961606898129e-5
2.179350186535163	9.229961606898129e-5
2.0758729490823664	8.793835635619e-5
2.027331631217735	9.281745115934425e-5
2.173349593326881	9.201974872128521e-5
2.0526428638679985	8.770679668883132e-5
2.0683559190800596	8.065784348323608e-5
2.0683559190800596	8.065784348323608e-5
2.0683559190800596	8.065784348323608e-5
2.0683559190800596	8.065784348323608e-5
2.0920389875649437	7.455632219499885e-5
2.1805069326391626	7.199988929082427e-5
2.073016024041192	7.152063545474243e-5
2.073016024041192	7.152063545474243e-5
2.11739697092675	6.796582540856862e-5
2.11739697092675	6.796582540856862e-5
2.1613672325577085	7.266609472869251e-5
2.1236533579909294	7.017057920333367e-5
2.2504130694532583	6.894588421977876e-5
2.2504130694532583	6.894588421977876e-5
2.2676368848819757	6.841022418579606e-5
2.2676368848819757	6.841022418579606e-5
2.1690985193533487	6.848074057986764e-5
2.111237796996102	7.079766389962745e-5
2.111237796996102	7.079766389962745e-5
2.036043068793936	7.797178051939374e-5
2.146951545284747	7.402076293910825e-5
2.146951545284747	7.402076293910825e-5
2.146951545284747	7.402076293910825e-5
2.152223895895628	7.512700015325051e-5
2.0538113739978363	7.439716236073109e-5
2.1223473715985937	7.991235907362957e-5
2.0431976074070146	7.528903379959884e-5
2.0610381585621096	8.218789886115565e-5
2.0610381585621096	8.218789886115565e-5
2.033838770675475	8.435456109819778e-5
2.033838770675475	8.435456109819778e-5
2.0476855457772616	8.222773908968034e-5
2.053421451545165	7.63819801560675e-5
2.117289777798374	7.616884950613652e-5
2.127609011297747	7.666921353317651e-5
2.251872086646262	7.24709526824777e-5
2.119649827732468	7.845927974692678e-5
2.2601098339334387	8.551309233575274e-5
2.1652555861512033	9.021297424148491e-5
2.1652555861512033	9.021297424148491e-5
2.1652555861512033	9.021297424148491e-5
2.1652555861512033	9.021297424148491e-5
2.1652555861512033	9.021297424148491e-5
2.1652555861512033	9.021297424148491e-5
2.1652555861512033	9.021297424148491e-5
2.146175280663379	8.780315415585141e-5
2.1907186909440104	8.036523048556443e-5
2.1907186909440104	8.036523048556443e-5
2.1907186909440104	8.036523048556443e-5
2.111530971968155	8.63261896274081e-5
2.1287133254655646	7.817107994609039e-5
2.081256690030388	8.596035372180999e-5
2.081256690030388	8.596035372180999e-5
2.1554892254219213	9.196026946210413e-5
2.1527642488564185	8.915762685223092e-5
2.104868032819118	9.06132715569136e-5
2.0532593213523986	9.69108505343625e-5
2.0532593213523986	9.69108505343625e-5
2.0532593213523986	9.69108505343625e-5
2.1712386031009494	0.00010330591647503039
2.196248679633615	0.00011027640058886529
2.0800864696188817	0.00010762894234815152
2.202616142502934	0.00010870290745386065
2.2803019386198047	0.00010125690779781028
2.2047806429267016	0.00010967162163921818
2.054292611539317	0.00010513725654680151
2.054292611539317	0.00010513725654680151
2.122510473786355	0.00010929412315833565
2.122510473786355	0.00010929412315833565
2.072322880667467	0.0001168429991466506
2.072322880667467	0.0001168429991466506
2.072322880667467	0.0001168429991466506
2.072322880667467	0.0001168429991466506
2.072322880667467	0.0001168429991466506
2.088629681764516	0.00012716324636549752
2.059908705433104	0.00013305910391881096
2.085461729164591	0.00012293745681811482
2.174550488164495	0.00011264315165327075
2.204789373943944	0.00010751028171257271
2.250565202035686	0.00011704262378400232
2.153678793261246	0.00011240946293644795
2.153678793261246	0.00011240946293644795
2.0816980885288907	0.00010469543708050769
2.061750090674737	0.00011439590196218557
2.061750090674737	0.00011439590196218557
2.061750090674737	0.00011439590196218557
2.061750090674737	0.00011439590196218557
1.9834760345523281	0.00011724076685100122
2.0222777393601694	0.00010989019939187422
2.1607646310573587	0.00010271146075465238
2.1033464213957203	0.00011206594267832477
2.1033464213957203	0.00011206594267832477
2.1705238611230464	0.00011121755008202284
2.1705238611230464	0.00011121755008202284
2.1705238611230464	0.00011121755008202284
2.1705238611230464	0.00011121755008202284
2.0444093642060546	0.00010653236866762197
2.023042101489599	9.977482193964686e-5
2.023042101489599	9.977482193964686e-5
2.1418915642065457	0.00010567446503222928
2.1418915642065457	0.00010567446503222928
2.1418915642065457	0.00010567446503222928
2.1654912129187704	0.00010599925648464415
2.1654912129187704	0.00010599925648464415
2.2538812500536434	0.00011628108571917834
2.2452168299668336	0.00011500520450012311
2.1438699181338325	0.00010542478896833783
2.2193460979419526	0.00010500903792100253
2.2193460979419526	0.00010500903792100253
2.1592560569076316	0.00011357087081703582
2.287735177685848	0.00010613214502296713
2.287735177685848	0.00010613214502296713
2.287735177685848	0.00010613214502296713
2.3233157367238193	0.00010241455763706437
2.3233157367238193	0.00010241455763706437
2.3233157367238193	0.00010241455763706437
2.3233157367238193	0.00010241455763706437
2.3318196510494973	0.00010674322023994337
2.3318196510494973	0.00010674322023994337
2.2196115374362857	0.00011144929130613214
2.20696651873687	0.00011842635562244865
2.1376516568767796	0.00012185592172558399
2.114417893096379	0.00012095296935097975
2.114417893096379	0.00012095296935097975
2.114417893096379	0.00012095296935097975
2.0481847876069863	0.00012128571089527734
2.061223575029853	0.00012719532302074034
2.0891554136905284	0.00012051813682395084
2.170920324788241	0.00012844898332231244
2.170920324788241	0.00012844898332231244
2.170920324788241	0.00012844898332231244
2.0993497779287806	0.00011831904138335184
2.0882082562386586	0.00011380063518301841
2.0882082562386586	0.00011380063518301841
2.0882082562386586	0.00011380063518301841
2.0882082562386586	0.00011380063518301841
2.24693393427849	0.00011116997402911319
2.1384141805327523	0.00011460570624300042
2.1384141805327523	0.00011460570624300042
2.1120767807249754	0.0001046381651832672
2.041979638693315	0.00010994328897100698
2.041979638693315	0.00010994328897100698
2.041979638693315	0.00010994328897100698
2.041979638693315	0.00010994328897100698
2.041979638693315	0.00010994328897100698
2.024505128628119	0.0001004389467211687
2.028797471910785	0.00010960596301992313
2.1332650269023703	0.00010989881270821527
2.1332650269023703	0.00010989881270821527
2.2190703694517437	0.00011210237605309499
2.2190703694517437	0.00011210237605309499
2.1356539221932636	0.0001134092436791362
2.0965205108895537	0.00012243160455419056
2.0294993122050005	0.00011964990268911139
2.0294993122050005	0.00011964990268911139
2.0294993122050005	0.00011964990268911139
2.049090458967671	0.000127559329913477
2.049090458967671	0.000127559329913477
2.049090458967671	0.000127559329913477
2.0729124812459734	0.00012495298035105978
2.0729124812459734	0.00012495298035105978
2.163065234354619	0.00012889862881476175
2.0030510645223023	0.00012486153896826928
2.0030510645223023	0.00012486153896826928
2.1097578812256486	0.00012020832339929448
2.1097578812256486	0.00012020832339929448
2.1097578812256486	0.00012020832339929448
2.1097578812256486	0.00012020832339929448
2.1097578812256486	0.00012020832339929448
2.127611394639633	0.0001255986676379265
2.2361056520991176	0.00013741006678854721
2.120105518683151	0.0001493486620376202
2.092529225806791	0.00014634728196358634
2.1414201343963524	0.00013330035659940445
2.1414201343963524	0.00013330035659940445
2.1414201343963524	0.00013330035659940445
2.1414201343963524	0.00013330035659940445
2.1414201343963524	0.00013330035659940445
2.1414201343963524	0.00013330035659940445
2.1383897766570055	0.00014049875051837932
2.1383897766570055	0.00014049875051837932
2.1383897766570055	0.00014049875051837932
2.1383897766570055	0.00014049875051837932
2.1929746178175673	0.00013472764228926242
2.172908645484723	0.0001366431765617487
2.235496755085757	0.0001290774541568457
2.3468303208613044	0.0001207336823824751
2.3468303208613044	0.0001207336823824751
2.205395749907134	0.00012316935131126517
2.26454162760275	0.0001186961746946131
2.175426586706646	0.00010967731129313267
2.094821840399791	0.00011750801104278013
2.108710472311301	0.00011940531682137661
2.108710472311301	0.00011940531682137661
2.108710472311301	0.00011940531682137661
2.108710472311301	0.00011940531682137661
2.0685584541477	0.0001144264575664338
2.1927332184081942	0.00012121342236767456
2.1927332184081942	0.00012121342236767456
2.1924140803605536	0.00012029186264721677
2.1924140803605536	0.00012029186264721677
2.1924140803605536	0.00012029186264721677
2.0391763331724464	0.0001131679801667536
1.982707012921896	0.00010248282036498798
2.0215532323951693	0.0001071764171887207
2.1416871696001567	0.00010655273512688386
2.1416871696001567	0.00010655273512688386
2.1416871696001567	0.00010655273512688386
2.111658753350441	0.00011339497782194302
2.1591580470559624	0.000120869160294826
2.1132369305243524	0.00011901079763831891
2.0895290620863345	0.00012987384208443177
2.0634955619455004	0.00014153256738356037
2.0634955619455004	0.00014153256738356037
2.111212675672273	0.00013519700809848582
2.095820811335328	0.00014517495347722155
2.062920471889107	0.00015241331431003395
2.0802388362513673	0.00014365939772611314
2.0802388362513673	0.00014365939772611314
2.0033749291522978	0.0001390332923094772
2.07195928095304	0.00013921867075069203
2.101518614106425	0.0001476151089648656
2.156194417664368	0.00015388136491243634
2.1280049284266433	0.0001471095928140659
2.1280049284266433	0.0001471095928140659
2.2276163029486225	0.00015775773301109156
2.24665529373543	0.00016505634533889302
2.24665529373543	0.00016505634533889302
2.24665529373543	0.00016505634533889302
2.0884169170975664	0.00016129437500740144
2.089522006173548	0.00017765871578758567
2.2434553374308357	0.00017056360363422332
2.2434553374308357	0.00017056360363422332
2.2434553374308357	0.00017056360363422332
2.2434553374308357	0.00017056360363422332
2.2434553374308357	0.00017056360363422332
2.2434553374308357	0.00017056360363422332
2.1514407144355427	0.00018552993838442605
2.1425779013410753	0.00016874248215674573
2.160360870439879	0.00016429193428860967
2.096634421839985	0.0001508867410672439
2.096634421839985	0.0001508867410672439
2.096634421839985	0.0001508867410672439
2.096634421839985	0.0001508867410672439
2.096634421839985	0.0001508867410672439
2.096634421839985	0.0001508867410672439
2.1481951616572528	0.00014539191832908297
2.1481951616572528	0.00014539191832908297
2.240867015178892	0.00013373880201262344
2.2420347697835927	0.00012988390592149523
2.2420347697835927	0.00012988390592149523
2.1425046473806617	0.00012954569204024895
2.0126084470707943	0.00012693035261607098
2.1113784250358476	0.00012603648133012072
2.1427362170674717	0.00011503162806898368
2.1427362170674717	0.00011503162806898368
2.2129030898647697	0.00011582458819516896
2.2129030898647697	0.00011582458819516896
2.135137618567319	0.00011948588940545751
2.141084536580249	0.00011360966709904033
2.2919226487639706	0.00010294261983939291
2.1408598445955045	9.78709769410454e-5
2.2052039640914223	8.887953585405232e-5
2.060726173476339	8.607549714675367e-5
2.1920164228335155	8.896759270372837e-5
2.1920164228335155	8.896759270372837e-5
2.1658599387838313	8.059138793511818e-5
2.1658599387838313	8.059138793511818e-5
2.154040670262557	8.106094142490162e-5
2.08423654472411	7.954708025939314e-5
2.0251504347369593	8.22399499815142e-5
2.029556467433811	7.724111175511504e-5
2.174350721149113	8.180078189104793e-5
2.0511995792009214	8.278864720790362e-5
2.0511995792009214	8.278864720790362e-5
2.0629670601859256	7.947969523542068e-5
2.0629670601859256	7.947969523542068e-5
2.0629670601859256	7.947969523542068e-5
2.1703929725787336	8.379064497149115e-5
2.1201697020714008	8.993927456505008e-5
2.1201697020714008	8.993927456505008e-5
2.1201697020714008	8.993927456505008e-5
2.1201697020714008	8.993927456505008e-5
2.1201697020714008	8.993927456505008e-5
2.1201697020714008	8.993927456505008e-5
1.983846611756135	9.108561578455479e-5
1.983846611756135	9.108561578455479e-5
2.0947268829640135	8.262481837652734e-5
2.0947268829640135	8.262481837652734e-5
2.0947268829640135	8.262481837652734e-5
2.0947268829640135	8.262481837652734e-5
2.1572950671752023	7.780310952602205e-5
2.0156418071904394	8.111007789359584e-5
2.0156418071904394	8.111007789359584e-5
2.0663854885393786	8.643170445814381e-5
2.2329137937588692	8.121839487719642e-5
2.2354996247595182	7.994175436771899e-5
2.2354996247595182	7.994175436771899e-5
2.191276331408638	7.416794631659641e-5
2.181331062573668	7.342077416603428e-5
2.181331062573668	7.342077416603428e-5
2.181331062573668	7.342077416603428e-5
2.181331062573668	7.342077416603428e-5
2.1146698926430734	6.710890298619781e-5
2.1146698926430734	6.710890298619781e-5
2.0719778774370883	7.076404379539633e-5
2.0896477141286423	6.951472332244737e-5
2.0896477141286423	6.951472332244737e-5
2.0896477141286423	6.951472332244737e-5
2.0896477141286423	6.951472332244737e-5
2.0896477141286423	6.951472332244737e-5
2.1445451224683016	6.797255495395426e-5
2.221846698967667	7.08298330870371e-5
2.2523324217656553	7.306202077015311e-5
2.226732761292713	7.488038136752698e-5
2.2243284350396375	6.860529766583677e-5
2.2106313201887993	6.644708590691759e-5
2.2106313201887993	6.644708590691759e-5
2.134261741768551	6.660438339209707e-5
2.1046523818309866	6.198392950759845e-5
2.0503354451940563	6.772782560478069e-5
2.025007673878746	7.065102177595587e-5
2.025007673878746	7.065102177595587e-5
1.9357295217173478	7.23954935570816e-5
2.0015985205815254	7.209217796012011e-5
2.0015985205815254	7.209217796012011e-5
1.9954141981831826	6.687178342337898e-5
2.0426666567027327	6.690339442280015e-5
2.0391791637164034	6.757143294573404e-5
2.0068642967624912	6.219573676979273e-5
1.9752463601277652	6.358283132810696e-5
2.0532708428841397	5.9832147100512644e-5
2.1446633118854255	5.986118850566514e-5
2.1446633118854255	5.986118850566514e-5
2.1583821780856334	5.9284111715914104e-5
2.2257854068362493	5.6837506654306635e-5
2.1077879059579883	5.246269138358213e-5
2.058336904778331	4.757110281418352e-5
2.0396707659051914	4.5471721569502905e-5
2.0769235040020164	4.500863736959661e-5
2.2034986613352006	4.6259919860497335e-5
2.2034986613352006	4.6259919860497335e-5
2.1159342426808037	4.350601981426032e-5
2.219332458579656	4.484451687089757e-5
2.219259178477046	4.153985083077153e-5
2.2794876651932054	3.9944583397042205e-5
2.275671373973673	4.302947032322389e-5
2.203062307102698	3.942465990151542e-5
2.203062307102698	3.942465990151542e-5
2.1022747355075966	3.971116921946583e-5
2.0404282604721726	4.248843066213173e-5
2.0199502834754686	4.23974389707929e-5
2.0199502834754686	4.23974389707929e-5
2.0199502834754686	4.23974389707929e-5
2.0199502834754686	4.23974389707929e-5
2.023438161280651	4.659298401254409e-5
2.134105302106624	4.442742691259299e-5
2.118565926846042	4.393386113465882e-5
2.118565926846042	4.393386113465882e-5
2.1629000768605016	4.7170639865726014e-5
2.2459007405693225	4.460953874947149e-5
2.228160944874883	4.923240397421983e-5
2.228160944874883	4.923240397421983e-5
2.264619449191932	5.4393653571984096e-5
2.264619449191932	5.4393653571984096e-5
2.220187309292238	5.2022306688325625e-5
2.077886041383823	4.8295217489486494e-5
2.077886041383823	4.8295217489486494e-5
2.2429143463375416	4.756959260995441e-5
2.158315673357864	5.1021488178429415e-5
2.158315673357864	5.1021488178429415e-5
2.055224709603099	4.635416567393604e-5
2.0279498211822977	4.700748617269349e-5
2.0279498211822977	4.700748617269349e-5
2.0376548614630337	5.0892128494457316e-5
2.148123099208613	5.182643794396594e-5
2.2224405561037504	5.1183051360040604e-5
2.128135906736074	5.469190186157689e-5
2.093682059738218	5.1058322768707864e-5
2.029544485981012	5.433251318301108e-5
2.072432191904422	4.927310428250568e-5
2.072432191904422	4.927310428250568e-5
2.0562073356030406	4.625043460131637e-5
2.0562073356030406	4.625043460131637e-5
2.0562073356030406	4.625043460131637e-5
2.0562073356030406	4.625043460131637e-5
2.148750760064154	4.5317705606474596e-5
2.0458055919936795	4.409422047576606e-5
2.0458055919936795	4.409422047576606e-5
2.0458055919936795	4.409422047576606e-5
2.0458055919936795	4.409422047576606e-5
2.0458055919936795	4.409422047576606e-5
2.0458055919936795	4.409422047576606e-5
2.153632482694525	4.110222734067186e-5
2.13443480473624	4.538892413081669e-5
2.13443480473624	4.538892413081669e-5
2.150863479602957	4.780859937646802e-5
2.150863479602957	4.780859937646802e-5
2.150863479602957	4.780859937646802e-5
2.150863479602957	4.780859937646802e-5
2.0866278570101193	4.566616541968755e-5
2.0866278570101193	4.566616541968755e-5
2.0866278570101193	4.566616541968755e-5
2.0866278570101193	4.566616541968755e-5
2.0866278570101193	4.566616541968755e-5
2.0866278570101193	4.566616541968755e-5
2.1341715955998883	4.495909686789711e-5
2.2314204280996517	4.0897193966349105e-5
2.1930430172415383	3.7288688946184674e-5
2.228680912207129	3.7405445922245694e-5
2.2356064770858635	3.592544556530511e-5
2.173048536453869	3.661234646350802e-5
2.1504427751702964	3.33347395803814e-5
2.1504427751702964	3.33347395803814e-5
2.1450510022732274	3.076832025002387e-5
2.188087227368171	2.8949746318801254e-5
2.2012590822472187	2.9505558722580164e-5
2.2297983670834154	2.8110137947726217e-5
2.073005160675419	2.9012345621149514e-5
2.0568961105965675	3.146495912054162e-5
2.0568961105965675	3.146495912054162e-5
2.0568961105965675	3.146495912054162e-5
2.1207630073180557	3.141396793068881e-5
2.1207630073180557	3.141396793068881e-5
2.205139731224419	3.109230391067224e-5
2.058749792726883	3.1552777187587424e-5
2.009120837650386	3.473521528191421e-5
2.009120837650386	3.473521528191421e-5
2.045052147151813	3.700741775537993e-5
2.1271779335991754	3.3503789884235535e-5
2.2250015415065065	3.236329145528839e-5
