2.052219284934574	0.23590203011352567
2.08702816851687	0.2432654423400057
2.08702816851687	0.2432654423400057
2.12735538515014	0.237196059015421
2.12735538515014	0.237196059015421
2.12735538515014	0.237196059015421
2.12735538515014	0.237196059015421
2.12735538515014	0.237196059015421
2.12735538515014	0.237196059015421
2.0885336855758716	0.24642857234997614
2.029856090688115	0.250170654176421
2.029856090688115	0.250170654176421
2.114629677917929	0.2516810077845547
2.114629677917929	0.2516810077845547
2.114629677917929	0.2516810077845547
2.114629677917929	0.2516810077845547
2.12149497036196	0.2514899991200321
2.12149497036196	0.2514899991200321
2.12149497036196	0.2514899991200321
2.12149497036196	0.2514899991200321
2.12149497036196	0.2514899991200321
2.087328785036371	0.24776801302051094
2.087328785036371	0.24776801302051094
2.087328785036371	0.24776801302051094
2.087328785036371	0.24776801302051094
2.087328785036371	0.24776801302051094
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.09452577704318	0.2429712754738864
2.0964593595797405	0.23659104107968126
2.0964593595797405	0.23659104107968126
2.0964593595797405	0.23659104107968126
2.0964593595797405	0.23659104107968126
2.078603273487548	0.22889878304309627
2.078603273487548	0.22889878304309627
2.078603273487548	0.22889878304309627
2.078603273487548	0.22889878304309627
2.139168700241066	0.22485179218697054
2.139168700241066	0.22485179218697054
2.139168700241066	0.22485179218697054
2.139168700241066	0.22485179218697054
2.139168700241066	0.22485179218697054
2.139168700241066	0.22485179218697054
2.1721715623916475	0.22168992924582015
2.1721715623916475	0.22168992924582015
2.1721715623916475	0.22168992924582015
2.0467331207303125	0.2227979011123198
2.0467331207303125	0.2227979011123198
2.0467331207303125	0.2227979011123198
2.0467331207303125	0.2227979011123198
2.116103443406818	0.21194581913820437
2.1485312804411705	0.21258342248049605
2.1558791034434144	0.21246098704259583
2.137216332641803	0.22281569956115496
2.137216332641803	0.22281569956115496
2.137216332641803	0.22281569956115496
2.137216332641803	0.22281569956115496
2.0984369505576685	0.22841958316041847
2.0984369505576685	0.22841958316041847
2.0984369505576685	0.22841958316041847
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.115746717626221	0.2331615272703294
2.0829816150251554	0.24548195038868384
2.1452731629390747	0.24745120299326048
2.1452731629390747	0.24745120299326048
2.0580929871572344	0.2428603544155646
2.0580929871572344	0.2428603544155646
2.0587890706422964	0.2457900034456323
2.0587890706422964	0.2457900034456323
2.0587890706422964	0.2457900034456323
2.0587890706422964	0.2457900034456323
2.0587890706422964	0.2457900034456323
2.0587890706422964	0.2457900034456323
2.0587890706422964	0.2457900034456323
2.0501793145374285	0.25603398726864735
2.0501793145374285	0.25603398726864735
2.0501793145374285	0.25603398726864735
2.0501793145374285	0.25603398726864735
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.0808231858199937	0.26043950603963206
2.125327301069992	0.2656720555323794
2.12264917256583	0.2631009690165782
2.1051047841091726	0.2519791913354249
2.1051047841091726	0.2519791913354249
2.1051047841091726	0.2519791913354249
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0781909505759417	0.2544660523555992
2.0665166300645357	0.24851541098168925
2.185977734838081	0.25413022596536544
2.130940288300222	0.2522325859280227
2.130940288300222	0.2522325859280227
2.130940288300222	0.2522325859280227
2.130940288300222	0.2522325859280227
2.138895866060839	0.24540168874633694
2.138895866060839	0.24540168874633694
2.138895866060839	0.24540168874633694
2.138895866060839	0.24540168874633694
2.1151333986646543	0.2366199758855542
2.083976363780293	0.2364795797340676
2.116026290313214	0.2412798409253437
2.116026290313214	0.2412798409253437
2.1168149002962107	0.2348347263427566
2.1168149002962107	0.2348347263427566
2.1168149002962107	0.2348347263427566
2.0946062040551663	0.23128042236782978
2.0946062040551663	0.23128042236782978
2.1473251502856647	0.23730327347792365
2.1473251502856647	0.23730327347792365
2.1473251502856647	0.23730327347792365
2.0701257979783954	0.24889792827598997
2.0701257979783954	0.24889792827598997
2.0511942661752958	0.26079185492588763
2.0511942661752958	0.26079185492588763
2.096169119676051	0.24864475295397012
2.096169119676051	0.24864475295397012
2.096169119676051	0.24864475295397012
2.1300201577860207	0.258370877005431
2.1300201577860207	0.258370877005431
2.1300201577860207	0.258370877005431
2.1300201577860207	0.258370877005431
2.1300201577860207	0.258370877005431
2.0834047753080984	0.25134990453732164
2.0834047753080984	0.25134990453732164
2.0834047753080984	0.25134990453732164
2.0834047753080984	0.25134990453732164
2.0834047753080984	0.25134990453732164
2.1234112070842763	0.24077650775089035
2.1234112070842763	0.24077650775089035
2.1234112070842763	0.24077650775089035
2.1234112070842763	0.24077650775089035
2.1234112070842763	0.24077650775089035
2.1234112070842763	0.24077650775089035
2.1234112070842763	0.24077650775089035
2.0417760191341325	0.23439280043761143
2.0417760191341325	0.23439280043761143
2.0417760191341325	0.23439280043761143
2.0417760191341325	0.23439280043761143
2.0417760191341325	0.23439280043761143
2.097383627036246	0.2457158501711357
2.100929172055213	0.25677229960965786
2.100929172055213	0.25677229960965786
2.100929172055213	0.25677229960965786
2.1383756306273343	0.24469852187002664
2.1383756306273343	0.24469852187002664
2.1383756306273343	0.24469852187002664
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.0990575310140094	0.2547508581915717
2.1056647246199405	0.2453405840265392
2.0712650612289933	0.2557576681101352
2.1042475612394456	0.26392121330076407
2.1042475612394456	0.26392121330076407
2.1042475612394456	0.26392121330076407
2.0679704532753256	0.25846490726738863
2.0679704532753256	0.25846490726738863
2.0679704532753256	0.25846490726738863
2.0679704532753256	0.25846490726738863
2.101795114182107	0.25052079415313866
2.101795114182107	0.25052079415313866
2.101795114182107	0.25052079415313866
2.081398196645497	0.25419482971500484
2.1583848436765503	0.24402396720834668
2.1583848436765503	0.24402396720834668
2.1583848436765503	0.24402396720834668
2.1583848436765503	0.24402396720834668
2.1583848436765503	0.24402396720834668
2.154433832245651	0.2468924869935071
2.062193085269092	0.2381544608725522
2.062193085269092	0.2381544608725522
2.062193085269092	0.2381544608725522
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1356093161029768	0.22616215564704165
2.1255500229471815	0.23485823587013732
2.1255500229471815	0.23485823587013732
2.1255500229471815	0.23485823587013732
2.1255500229471815	0.23485823587013732
2.1406784445802973	0.22594968240048216
2.173859853830503	0.2305836460627335
2.173859853830503	0.2305836460627335
2.173859853830503	0.2305836460627335
2.13380836797012	0.2284254859944782
2.13380836797012	0.2284254859944782
2.13380836797012	0.2284254859944782
2.13380836797012	0.2284254859944782
2.13380836797012	0.2284254859944782
2.13380836797012	0.2284254859944782
2.13380836797012	0.2284254859944782
2.1744938253882267	0.2282161023510795
2.095240629396126	0.22545615526588633
2.124297800940826	0.23301308572347015
2.124297800940826	0.23301308572347015
2.124297800940826	0.23301308572347015
2.0751506494331493	0.24415139281180684
2.0751506494331493	0.24415139281180684
2.0751506494331493	0.24415139281180684
2.076265037587475	0.23670348841478114
2.076265037587475	0.23670348841478114
2.076265037587475	0.23670348841478114
2.076265037587475	0.23670348841478114
2.099383393120892	0.24751762622392384
2.099383393120892	0.24751762622392384
2.099383393120892	0.24751762622392384
2.0802267008456137	0.2568077570724493
2.0802267008456137	0.2568077570724493
2.122005556579941	0.2450171658564487
2.122005556579941	0.2450171658564487
2.122005556579941	0.2450171658564487
2.122005556579941	0.2450171658564487
2.122005556579941	0.2450171658564487
2.122005556579941	0.2450171658564487
2.1022532215779375	0.24564053764930638
2.1022532215779375	0.24564053764930638
2.1022532215779375	0.24564053764930638
2.1022532215779375	0.24564053764930638
2.1015969554792586	0.24927332550331593
2.1015969554792586	0.24927332550331593
2.1015969554792586	0.24927332550331593
2.1015969554792586	0.24927332550331593
2.0685433370365107	0.2592449282336098
2.0685433370365107	0.2592449282336098
2.0685433370365107	0.2592449282336098
2.0685433370365107	0.2592449282336098
2.0685433370365107	0.2592449282336098
2.0147895629968655	0.2535018403579942
2.0147895629968655	0.2535018403579942
2.0147895629968655	0.2535018403579942
2.0147895629968655	0.2535018403579942
2.0744608702742178	0.2555305416656355
2.0744608702742178	0.2555305416656355
2.137374913375471	0.26625613778506074
2.137374913375471	0.26625613778506074
2.137374913375471	0.26625613778506074
2.1180302954393166	0.273686431185215
2.1180302954393166	0.273686431185215
2.1180302954393166	0.273686431185215
2.0866779665816333	0.2840876528224598
2.0866779665816333	0.2840876528224598
2.0866779665816333	0.2840876528224598
2.0866779665816333	0.2840876528224598
2.0866779665816333	0.2840876528224598
2.0866779665816333	0.2840876528224598
2.0619189476278295	0.28071683630482774
2.0619189476278295	0.28071683630482774
2.0619189476278295	0.28071683630482774
2.0619189476278295	0.28071683630482774
2.0619189476278295	0.28071683630482774
2.0619189476278295	0.28071683630482774
2.0961468984131124	0.2687621813593483
2.073512381075309	0.26823020844301254
2.077691095864162	0.2574344440764362
2.077691095864162	0.2574344440764362
2.077691095864162	0.2574344440764362
2.1408230432218134	0.25161392027400103
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1178202868236813	0.2429509017713957
2.1485007266910348	0.2507383862276391
2.1485007266910348	0.2507383862276391
2.053804531430994	0.24480741749310195
2.053804531430994	0.24480741749310195
2.054769953554834	0.23324570924870172
2.1579403287413514	0.2370270094744544
2.1579403287413514	0.2370270094744544
2.1579403287413514	0.2370270094744544
2.150958528914589	0.23008699214857586
2.1092170462640127	0.21842905143199665
2.1092170462640127	0.21842905143199665
2.1092170462640127	0.21842905143199665
2.1092170462640127	0.21842905143199665
2.108291353676344	0.2145532988802892
2.108291353676344	0.2145532988802892
2.108291353676344	0.2145532988802892
2.1229292417342625	0.2229011016469265
2.1229292417342625	0.2229011016469265
2.16279174322687	0.2301390789925963
2.16279174322687	0.2301390789925963
2.16279174322687	0.2301390789925963
2.16279174322687	0.2301390789925963
2.16279174322687	0.2301390789925963
2.16279174322687	0.2301390789925963
2.16279174322687	0.2301390789925963
2.119935325841053	0.21812071574814873
2.119935325841053	0.21812071574814873
2.137695904395127	0.22056178427030546
2.137695904395127	0.22056178427030546
2.1175153198294407	0.22496224384051366
2.1175153198294407	0.22496224384051366
2.1175153198294407	0.22496224384051366
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.1312719439063517	0.23229917534670153
2.0817755258499187	0.23901556934983034
2.0817755258499187	0.23901556934983034
2.0817755258499187	0.23901556934983034
2.097652730199097	0.22860471569323482
2.097652730199097	0.22860471569323482
2.097652730199097	0.22860471569323482
2.097652730199097	0.22860471569323482
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1215815244169316	0.21889603278042305
2.1380913543204434	0.21793800099543215
2.1380913543204434	0.21793800099543215
2.1380913543204434	0.21793800099543215
2.080837965852962	0.22203124867773105
2.080837965852962	0.22203124867773105
2.080837965852962	0.22203124867773105
2.080837965852962	0.22203124867773105
2.080837965852962	0.22203124867773105
2.080837965852962	0.22203124867773105
2.085991085595879	0.22386114120906694
2.085991085595879	0.22386114120906694
2.155309658159977	0.23271828519077428
2.0752544508133535	0.22533315463203868
2.093301272454253	0.23620874696802913
2.093301272454253	0.23620874696802913
2.093301272454253	0.23620874696802913
2.093301272454253	0.23620874696802913
2.107445781676084	0.23303395130584156
2.1133046001300957	0.22389913877678233
2.1133046001300957	0.22389913877678233
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.123609643252639	0.2247077519780249
2.104797732877098	0.22136749512483725
2.1487173140358564	0.2105249013875496
2.1487173140358564	0.2105249013875496
2.1487173140358564	0.2105249013875496
2.0706452563442626	0.21927977508218943
2.0875829524119527	0.20716280753979
2.0875829524119527	0.20716280753979
2.0875829524119527	0.20716280753979
2.161979523358294	0.2153827887622694
2.1592486002276328	0.21160149830461
2.111246930236426	0.21357792859781377
2.0595226153770656	0.22182456278865292
2.0595226153770656	0.22182456278865292
2.0595226153770656	0.22182456278865292
2.1777631581046886	0.2297252922895469
2.1777631581046886	0.2297252922895469
2.0623202840832238	0.22671525555670693
2.1840920266729547	0.22794437570560108
2.1840920266729547	0.22794437570560108
2.11088581885765	0.2378598201589215
2.11088581885765	0.2378598201589215
2.11088581885765	0.2378598201589215
2.180467274664051	0.24269139060063213
2.030923672255226	0.24958486877158007
2.030923672255226	0.24958486877158007
2.030923672255226	0.24958486877158007
2.030923672255226	0.24958486877158007
2.030923672255226	0.24958486877158007
2.030923672255226	0.24958486877158007
2.0469888240221996	0.26013989736836163
2.0186943469364143	0.26577855970715814
2.0438677137505783	0.255927833793648
2.131658187460295	0.24501766819207546
2.161465366959814	0.23920361491695974
2.161465366959814	0.23920361491695974
2.0673913943730033	0.23417725422773358
2.1041081816180203	0.2286620306844506
2.1041081816180203	0.2286620306844506
2.084001956278256	0.2396749473298525
2.084001956278256	0.2396749473298525
2.084001956278256	0.2396749473298525
2.084001956278256	0.2396749473298525
2.084001956278256	0.2396749473298525
2.1242490969180445	0.23162141160421876
2.1242490969180445	0.23162141160421876
2.067545299913314	0.24246859727339723
2.067545299913314	0.24246859727339723
2.1338882957924232	0.2415212343131048
2.1338882957924232	0.2415212343131048
2.1338882957924232	0.2415212343131048
2.1338882957924232	0.2415212343131048
2.1338882957924232	0.2415212343131048
2.111834088806499	0.2333641339337351
2.111834088806499	0.2333641339337351
2.111834088806499	0.2333641339337351
2.111834088806499	0.2333641339337351
2.111834088806499	0.2333641339337351
2.135192547181946	0.23374548340528736
2.135192547181946	0.23374548340528736
2.135192547181946	0.23374548340528736
2.1268591155165963	0.23237477464527964
2.1268591155165963	0.23237477464527964
2.1268591155165963	0.23237477464527964
2.1268591155165963	0.23237477464527964
2.0686074478076093	0.24213007440781162
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.1932015618006586	0.23369643055680128
2.085849378825494	0.2390646718891108
2.07376328551532	0.24663547006105094
2.07376328551532	0.24663547006105094
2.051042768099779	0.2457075711069572
2.051042768099779	0.2457075711069572
2.1493422577108485	0.25754307870992926
2.0823040473979244	0.25788550627625456
2.095502800062599	0.2638093886292914
2.1237748915023773	0.25709412025598805
2.1237748915023773	0.25709412025598805
2.1237748915023773	0.25709412025598805
2.1237748915023773	0.25709412025598805
2.1237748915023773	0.25709412025598805
2.1125384033246153	0.25223788443942385
2.1125384033246153	0.25223788443942385
2.1125384033246153	0.25223788443942385
2.1125384033246153	0.25223788443942385
2.1125384033246153	0.25223788443942385
2.1125384033246153	0.25223788443942385
2.1125384033246153	0.25223788443942385
2.0864351176519316	0.24088801649151784
2.0864351176519316	0.24088801649151784
2.0864351176519316	0.24088801649151784
2.0864351176519316	0.24088801649151784
2.0864351176519316	0.24088801649151784
2.0864351176519316	0.24088801649151784
2.068679067285129	0.22964506457400657
2.073040723883107	0.24050506556960538
2.073040723883107	0.24050506556960538
2.073040723883107	0.24050506556960538
2.073040723883107	0.24050506556960538
2.1210943119518784	0.22928356391056945
2.1210943119518784	0.22928356391056945
2.08215705423192	0.23879754061847155
2.08215705423192	0.23879754061847155
2.08215705423192	0.23879754061847155
2.08215705423192	0.23879754061847155
2.1021224543270436	0.24677850044966007
2.1021224543270436	0.24677850044966007
2.1021224543270436	0.24677850044966007
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.126396122743381	0.2442031877892551
2.144352169584571	0.24967594586489514
2.144352169584571	0.24967594586489514
2.031866162957462	0.2600660225034525
2.0051455466583996	0.2575362465215861
2.05252473230767	0.24588716928448742
2.05252473230767	0.24588716928448742
2.150199922854394	0.24155746248362941
2.150199922854394	0.24155746248362941
2.150199922854394	0.24155746248362941
2.150199922854394	0.24155746248362941
2.147160535358384	0.2481176553571435
2.147160535358384	0.2481176553571435
2.147160535358384	0.2481176553571435
2.147160535358384	0.2481176553571435
2.147160535358384	0.2481176553571435
2.127399534860489	0.2498793031773471
2.127399534860489	0.2498793031773471
2.127399534860489	0.2498793031773471
2.127399534860489	0.2498793031773471
2.127399534860489	0.2498793031773471
2.1850400312110008	0.24526369362978667
2.098204954667822	0.2354177008517224
2.098204954667822	0.2354177008517224
2.1121100237103194	0.2374108148613419
2.1121100237103194	0.2374108148613419
2.1121100237103194	0.2374108148613419
2.1121100237103194	0.2374108148613419
2.0719102701297905	0.2321150359682921
2.0719102701297905	0.2321150359682921
2.152405260793818	0.23128645944258736
2.1520903742850366	0.23033950092078193
2.1520903742850366	0.23033950092078193
2.1520903742850366	0.23033950092078193
2.1520903742850366	0.23033950092078193
2.093316423250008	0.21809402959384416
2.1337529946845124	0.22360772768272114
2.1337529946845124	0.22360772768272114
2.1337529946845124	0.22360772768272114
2.1337529946845124	0.22360772768272114
2.103806040788922	0.231312277885932
2.103806040788922	0.231312277885932
2.103806040788922	0.231312277885932
2.080176069063034	0.24218160131313507
2.080176069063034	0.24218160131313507
2.080176069063034	0.24218160131313507
2.128175476901195	0.2364766117002963
2.112693064152075	0.24535066013296172
2.0795975483233637	0.2514219371514494
2.0970189277949673	0.2440415948981314
2.0970189277949673	0.2440415948981314
2.0970189277949673	0.2440415948981314
2.16793999924396	0.24420778726059855
2.16793999924396	0.24420778726059855
2.16793999924396	0.24420778726059855
2.1396388393143577	0.23859798358925124
2.1396388393143577	0.23859798358925124
2.1396388393143577	0.23859798358925124
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.1581346893206437	0.244235635032065
2.068686169148223	0.25473030227686855
2.068686169148223	0.25473030227686855
2.086018669309375	0.25139549560755803
2.086018669309375	0.25139549560755803
2.086018669309375	0.25139549560755803
2.086018669309375	0.25139549560755803
2.086018669309375	0.25139549560755803
2.086018669309375	0.25139549560755803
2.086018669309375	0.25139549560755803
2.13738894726664	0.24676647709639293
2.13738894726664	0.24676647709639293
2.13738894726664	0.24676647709639293
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1385176398704973	0.24311815313055407
2.1444714051951803	0.236835083077509
2.1444714051951803	0.236835083077509
2.1444714051951803	0.236835083077509
2.1444714051951803	0.236835083077509
2.1444714051951803	0.236835083077509
2.1444714051951803	0.236835083077509
2.1444714051951803	0.236835083077509
2.1187283084207658	0.22457023132974616
2.1187283084207658	0.22457023132974616
2.107097063258116	0.22528804611333428
2.107097063258116	0.22528804611333428
2.107097063258116	0.22528804611333428
2.1116341754820116	0.21756352690132685
2.1116341754820116	0.21756352690132685
2.1116341754820116	0.21756352690132685
2.1116341754820116	0.21756352690132685
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.1236557340421065	0.21257133957577246
2.126149673667141	0.21064015964184873
2.126149673667141	0.21064015964184873
2.126149673667141	0.21064015964184873
2.1164198745217337	0.20940848844708035
2.1164198745217337	0.20940848844708035
2.1164198745217337	0.20940848844708035
2.1164198745217337	0.20940848844708035
2.1164198745217337	0.20940848844708035
2.1164198745217337	0.20940848844708035
2.073701820838986	0.21588064278386723
2.091382481048752	0.21370125386132277
2.091382481048752	0.21370125386132277
2.091382481048752	0.21370125386132277
2.091382481048752	0.21370125386132277
2.091382481048752	0.21370125386132277
2.1463130980213436	0.21096430303925817
2.1463130980213436	0.21096430303925817
2.176052377173677	0.21475207490985704
2.1510789916767594	0.21776480345414315
2.1487337724048676	0.20708776954059546
2.135374322051287	0.20322580373689259
2.135374322051287	0.20322580373689259
2.135374322051287	0.20322580373689259
2.135374322051287	0.20322580373689259
2.08047343953358	0.21398386875285147
2.0548696064262577	0.2191639488558601
2.0548696064262577	0.2191639488558601
2.0548696064262577	0.2191639488558601
2.123725057221121	0.2186479862715114
2.123725057221121	0.2186479862715114
2.1172632856868914	0.20945985680794685
2.1172632856868914	0.20945985680794685
2.113682262520518	0.2106685177525689
2.0804952984640326	0.20064648128392143
2.0480145427290877	0.2032985528841841
2.1281511586653132	0.1960161287689132
2.1281511586653132	0.1960161287689132
2.1281511586653132	0.1960161287689132
2.14179319969355	0.1948642717430267
2.14179319969355	0.1948642717430267
2.14179319969355	0.1948642717430267
2.091755846908751	0.18337084463817674
2.091755846908751	0.18337084463817674
2.1297053646707313	0.1821850947672103
2.1297053646707313	0.1821850947672103
2.1297053646707313	0.1821850947672103
2.1297053646707313	0.1821850947672103
2.1297053646707313	0.1821850947672103
2.1296342339521974	0.1734248149974608
2.1881144137085564	0.16902026754219385
2.184407816142307	0.17743283842963517
2.1139137617722232	0.16755889660253137
2.1139137617722232	0.16755889660253137
2.1139137617722232	0.16755889660253137
2.1139137617722232	0.16755889660253137
2.0928921965426874	0.16732036072617967
2.0928921965426874	0.16732036072617967
2.0928921965426874	0.16732036072617967
2.0928921965426874	0.16732036072617967
2.0964729353912	0.17797352001404926
2.0964729353912	0.17797352001404926
2.0964729353912	0.17797352001404926
2.0964729353912	0.17797352001404926
2.140470317663056	0.18619376830647005
2.140470317663056	0.18619376830647005
2.1233352498243154	0.19784007250981184
2.1233352498243154	0.19784007250981184
2.158554919705776	0.20985923496280579
2.158554919705776	0.20985923496280579
2.115634624443268	0.20445833145657355
2.115634624443268	0.20445833145657355
2.115634624443268	0.20445833145657355
2.115634624443268	0.20445833145657355
2.115634624443268	0.20445833145657355
2.115634624443268	0.20445833145657355
2.115634624443268	0.20445833145657355
2.08776871083813	0.20614966174726457
2.08776871083813	0.20614966174726457
2.097684696210596	0.2158185208659547
2.097684696210596	0.2158185208659547
2.170739585023136	0.21428970024067012
2.0780426036038957	0.22243276290599875
2.044189149804159	0.2139914072905703
2.044189149804159	0.2139914072905703
2.087305279050236	0.20213543933876005
2.087305279050236	0.20213543933876005
2.0709944015922432	0.19456971002701995
2.0709944015922432	0.19456971002701995
2.0709944015922432	0.19456971002701995
2.0709944015922432	0.19456971002701995
2.164022046780202	0.19215663667871125
2.164022046780202	0.19215663667871125
2.164022046780202	0.19215663667871125
2.164022046780202	0.19215663667871125
2.164022046780202	0.19215663667871125
2.122326014954327	0.18408549658932008
2.122326014954327	0.18408549658932008
2.122326014954327	0.18408549658932008
2.103332597307354	0.19575389302128668
2.103332597307354	0.19575389302128668
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.119586390243577	0.20196636294562162
2.2163578793805945	0.1906914924450291
2.1781668895861697	0.17993229498837776
2.1781668895861697	0.17993229498837776
2.18497961738333	0.17531390213398002
2.123450906231661	0.17747391239268673
2.123450906231661	0.17747391239268673
2.123450906231661	0.17747391239268673
2.1181085480052912	0.16842146608625513
2.1607529204843803	0.16169207428959914
2.1738060164318704	0.1637776707381549
2.202089874438661	0.15849191141260288
2.202089874438661	0.15849191141260288
2.1852542511907584	0.16739620971646696
2.1852542511907584	0.16739620971646696
2.1852542511907584	0.16739620971646696
2.1852542511907584	0.16739620971646696
2.1852542511907584	0.16739620971646696
2.1852542511907584	0.16739620971646696
2.1852542511907584	0.16739620971646696
2.13339499091712	0.17824958711029398
2.13339499091712	0.17824958711029398
2.1709450188319988	0.18557399064062705
2.1709450188319988	0.18557399064062705
2.1709450188319988	0.18557399064062705
2.1276807433484053	0.17498730214319888
2.1276807433484053	0.17498730214319888
2.1276807433484053	0.17498730214319888
2.1428897861953704	0.17532262690584155
2.134051228166765	0.16979988943565497
