2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.034768365636661	0.3204707892313305
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.0320709050851353	0.3206351124921958
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.033606009415565	0.31424296242765315
2.030932579411452	0.31134680820852495
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.066992714757427	0.3051712310265634
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.065190265631341	0.3049942019652857
2.0682623923801975	0.3067249808516695
2.0682623923801975	0.3067249808516695
2.0682623923801975	0.3067249808516695
2.0682623923801975	0.3067249808516695
2.0682623923801975	0.3067249808516695
2.0682623923801975	0.3067249808516695
2.0682623923801975	0.3067249808516695
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0626852379200216	0.3003844054155431
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.0455546039429477	0.3073217493539809
2.036432096817885	0.3186477392003206
2.036432096817885	0.3186477392003206
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.044101818921871	0.3200890206124258
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.02970057947331	0.3174527836343691
2.0449094352450694	0.305890305194425
2.0449094352450694	0.305890305194425
2.0449094352450694	0.305890305194425
2.0449094352450694	0.305890305194425
2.0449094352450694	0.305890305194425
2.0449094352450694	0.305890305194425
2.0543335523446395	0.30682455349531296
2.0543335523446395	0.30682455349531296
2.0543335523446395	0.30682455349531296
2.0543335523446395	0.30682455349531296
2.0543335523446395	0.30682455349531296
2.053950566757869	0.3100053369175127
2.053950566757869	0.3100053369175127
2.053950566757869	0.3100053369175127
2.053950566757869	0.3100053369175127
2.053950566757869	0.3100053369175127
2.03988855134512	0.30386063973172345
2.03988855134512	0.30386063973172345
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0598177661312174	0.2927489018562926
2.0576570839741732	0.2979473946692705
2.0576570839741732	0.2979473946692705
2.0576570839741732	0.2979473946692705
2.0535904390141284	0.29712465907693913
2.0535904390141284	0.29712465907693913
2.0535904390141284	0.29712465907693913
2.0535904390141284	0.29712465907693913
2.0535904390141284	0.29712465907693913
2.069335472278972	0.29221663386918356
2.069335472278972	0.29221663386918356
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.06898302106775	0.285284860077901
2.078134834707078	0.2790797133624374
2.078134834707078	0.2790797133624374
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.0900511556136436	0.2805077571855833
2.063358864104398	0.2751090474989685
2.063358864104398	0.2751090474989685
2.063358864104398	0.2751090474989685
2.063358864104398	0.2751090474989685
2.063358864104398	0.2751090474989685
2.063358864104398	0.2751090474989685
2.063358864104398	0.2751090474989685
2.0909949373213657	0.27978547196613296
2.0909949373213657	0.27978547196613296
2.0909949373213657	0.27978547196613296
2.0909949373213657	0.27978547196613296
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.068194785411606	0.2758144041815214
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.059881532076525	0.284086951731806
2.053229697644772	0.29198241668893
2.053229697644772	0.29198241668893
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.0645859770537385	0.2842957076140808
2.041664734028866	0.29385335417343245
2.041664734028866	0.29385335417343245
2.041664734028866	0.29385335417343245
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.0444521205069184	0.3020497043520425
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.038688615479511	0.3091207587982325
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.0487683176710285	0.29931937524946667
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.064278382616513	0.3011695123976909
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0580122792612188	0.30217976868688073
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0615674437546345	0.29713402485616186
2.0586775032262823	0.28943883995527553
2.0586775032262823	0.28943883995527553
2.0666802895597334	0.27798199534721735
2.0851546409512745	0.27445125382171703
2.0804537680285344	0.2641844907085789
2.0804537680285344	0.2641844907085789
2.0804537680285344	0.2641844907085789
2.0804537680285344	0.2641844907085789
2.0804537680285344	0.2641844907085789
2.0804537680285344	0.2641844907085789
2.0804537680285344	0.2641844907085789
2.106688221103487	0.261886250880837
2.106688221103487	0.261886250880837
2.106688221103487	0.261886250880837
2.1040963234534966	0.2632487360666425
2.1040963234534966	0.2632487360666425
2.1040963234534966	0.2632487360666425
2.1040963234534966	0.2632487360666425
2.1040963234534966	0.2632487360666425
2.1040963234534966	0.2632487360666425
2.1057536078082366	0.2518206181481375
2.1057536078082366	0.2518206181481375
2.1071796370661575	0.2621875109025824
2.1071796370661575	0.2621875109025824
2.1071796370661575	0.2621875109025824
2.1071796370661575	0.2621875109025824
2.1071796370661575	0.2621875109025824
2.1071796370661575	0.2621875109025824
2.1071796370661575	0.2621875109025824
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.091568525644222	0.25404644406398713
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.103632632337083	0.249556058710214
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.092875224092284	0.2534198029503822
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.1009382459004353	0.2497932832963787
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.107796381792659	0.25355920651534586
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.1157719222322777	0.24152793239106832
2.111693950868797	0.24626791405875015
2.111693950868797	0.24626791405875015
2.111693950868797	0.24626791405875015
2.111693950868797	0.24626791405875015
2.111693950868797	0.24626791405875015
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.10897723493876	0.23896776449854035
2.1149163412254635	0.2335010313867444
2.095366516590473	0.24342441853222604
2.095366516590473	0.24342441853222604
2.095366516590473	0.24342441853222604
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1068654683578254	0.2534421929809149
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1071429025254726	0.24722715251181115
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.1043599443309624	0.2533921695766398
2.0961654527865416	0.2466502867158434
2.0961654527865416	0.2466502867158434
2.0961654527865416	0.2466502867158434
2.0961654527865416	0.2466502867158434
2.0961654527865416	0.2466502867158434
2.0961654527865416	0.2466502867158434
2.0961654527865416	0.2466502867158434
2.090996992459636	0.24756646323393117
2.0965872997573025	0.24191313081098295
2.0965872997573025	0.24191313081098295
2.0965872997573025	0.24191313081098295
2.0965872997573025	0.24191313081098295
2.0965872997573025	0.24191313081098295
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.110166945103307	0.24628194154411914
2.0970440332078533	0.24848772765030963
2.0970440332078533	0.24848772765030963
2.0970440332078533	0.24848772765030963
2.0970440332078533	0.24848772765030963
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.101350910230266	0.25506125989658307
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1005595711881093	0.24976069894492228
2.1076268788875354	0.2529173956374629
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.089325663265154	0.25205810109414817
2.0874548713171586	0.24216748703409072
2.0874548713171586	0.24216748703409072
2.104279475737937	0.23134162711867087
2.104279475737937	0.23134162711867087
2.1178766396706488	0.24266296387705433
2.1178766396706488	0.24266296387705433
2.1178766396706488	0.24266296387705433
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1108357718457285	0.24345208530134205
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1160958573138307	0.23570859213557552
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1102200948263428	0.2438621927304449
2.1033003594621684	0.2407458621361697
2.1132120195115407	0.24414166517905364
2.1132120195115407	0.24414166517905364
2.1132120195115407	0.24414166517905364
2.1132120195115407	0.24414166517905364
2.1132120195115407	0.24414166517905364
