2.06820126269516	0.2895295800129018
2.06820126269516	0.2895295800129018
2.06820126269516	0.2895295800129018
2.06820126269516	0.2895295800129018
2.06820126269516	0.2895295800129018
2.06820126269516	0.2895295800129018
2.06820126269516	0.2895295800129018
2.0660340747232158	0.2947526030183328
2.0660340747232158	0.2947526030183328
2.0660340747232158	0.2947526030183328
2.0619551720734575	0.2939257922733872
2.0619551720734575	0.2939257922733872
2.0619551720734575	0.2939257922733872
2.0619551720734575	0.2939257922733872
2.0619551720734575	0.2939257922733872
2.0777475695143495	0.2889949638045888
2.0777475695143495	0.2889949638045888
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.0773940608493273	0.28203537860201133
2.057013529915659	0.27467811387315516
2.090966050105654	0.2865000640752483
2.090966050105654	0.2865000640752483
2.090966050105654	0.2865000640752483
2.090966050105654	0.2865000640752483
2.090966050105654	0.2865000640752483
2.090966050105654	0.2865000640752483
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.1029364155562202	0.2879163682174957
2.0559101880215143	0.29670958803508285
2.0295420408690696	0.29141495084133
2.0295420408690696	0.29141495084133
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0979384517083055	0.2809124471721267
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0750824524049807	0.27694559185662976
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0667487274656757	0.28520871086782595
2.0600804708186247	0.29309283465824687
2.0600804708186247	0.29309283465824687
2.071464764407728	0.2854171963300219
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.0572061262949886	0.2959570338335887
2.034345810834329	0.30534916776372484
2.034345810834329	0.30534916776372484
2.034345810834329	0.30534916776372484
2.0371257628743162	0.31337635250873364
2.0371257628743162	0.31337635250873364
2.0371257628743162	0.31337635250873364
2.073193536244453	0.30430746733232267
2.073193536244453	0.30430746733232267
2.073193536244453	0.30430746733232267
2.073193536244453	0.30430746733232267
2.073193536244453	0.30430746733232267
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.072987664303446	0.29471881646631704
2.062144498149181	0.29357330641785706
2.062144498149181	0.29357330641785706
2.062144498149181	0.29357330641785706
2.062144498149181	0.29357330641785706
2.062144498149181	0.29357330641785706
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.056344008664987	0.3007489417110443
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.049870438380182	0.2908769541170683
2.09000690479298	0.2837986068403749
2.1002733992543505	0.2736430313656782
2.1002733992543505	0.2736430313656782
2.1002733992543505	0.2736430313656782
2.1002733992543505	0.2736430313656782
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.069904207759626	0.2814952313556472
2.0855323120257365	0.2833915559574272
2.0855323120257365	0.2833915559574272
2.0690270567956754	0.2719890251378718
2.0690270567956754	0.2719890251378718
2.0690270567956754	0.2719890251378718
2.0690270567956754	0.2719890251378718
2.0690270567956754	0.2719890251378718
2.0690270567956754	0.2719890251378718
2.0690270567956754	0.2719890251378718
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.099008137965315	0.27342616734492375
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.102615372591314	0.26820628465507157
2.099683109916407	0.260294258860924
2.081986451328076	0.2561843988204729
2.090056000166532	0.2445080435974771
2.108683768935165	0.24093898086262017
2.1039439514214306	0.23063822068730552
2.1039439514214306	0.23063822068730552
2.1039439514214306	0.23063822068730552
2.1039439514214306	0.23063822068730552
2.1039439514214306	0.23063822068730552
2.1039439514214306	0.23063822068730552
2.1039439514214306	0.23063822068730552
2.130394932940016	0.22834801873537347
2.130394932940016	0.22834801873537347
2.130394932940016	0.22834801873537347
2.127781730910799	0.22970505206543146
2.1440792514135127	0.22970437776381433
2.1440792514135127	0.22970437776381433
2.1440792514135127	0.22970437776381433
2.1440792514135127	0.22970437776381433
2.1440792514135127	0.22970437776381433
2.1457594699316407	0.218383539359944
2.1457594699316407	0.218383539359944
2.1472052224244758	0.22864722745219265
2.1472052224244758	0.22864722745219265
2.1472052224244758	0.22864722745219265
2.1472052224244758	0.22864722745219265
2.1472052224244758	0.22864722745219265
2.1472052224244758	0.22864722745219265
2.1472052224244758	0.22864722745219265
2.1313776553239907	0.2205775579314708
2.1313776553239907	0.2205775579314708
2.1313776553239907	0.2205775579314708
2.1313776553239907	0.2205775579314708
2.1313776553239907	0.2205775579314708
2.1313776553239907	0.2205775579314708
2.1313776553239907	0.2205775579314708
2.1336188735391852	0.21350091607650906
2.1336188735391852	0.21350091607650906
2.1336188735391852	0.21350091607650906
2.145859713641406	0.20911538244576883
2.145859713641406	0.20911538244576883
2.145859713641406	0.20911538244576883
2.145859713641406	0.20911538244576883
2.145859713641406	0.20911538244576883
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.101261717415632	0.21102890470499716
2.09051322357863	0.2148098283608368
2.09051322357863	0.2148098283608368
2.09051322357863	0.2148098283608368
2.09051322357863	0.2148098283608368
2.080842513947707	0.20390311054181479
2.1526921119394595	0.20040753681129203
2.1526921119394595	0.20040753681129203
2.1526921119394595	0.20040753681129203
2.1526921119394595	0.20040753681129203
2.1609226051361956	0.19693129865797745
2.1609226051361956	0.19693129865797745
2.1609226051361956	0.19693129865797745
2.1609226051361956	0.19693129865797745
2.1609226051361956	0.19693129865797745
2.1005481982335823	0.20888117429543718
2.1005481982335823	0.20888117429543718
2.1005481982335823	0.20888117429543718
2.1005481982335823	0.20888117429543718
2.1005481982335823	0.20888117429543718
2.107405400575427	0.21255638635398394
2.107405400575427	0.21255638635398394
2.107405400575427	0.21255638635398394
2.107405400575427	0.21255638635398394
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1217387416917477	0.22175398252375814
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.1416554625453927	0.22430420611496768
2.0927551204657595	0.23362104542122664
2.0927551204657595	0.23362104542122664
2.116903012914286	0.23107077130891673
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.124903733802599	0.2191537813221591
2.1208128961593458	0.22383640079163802
2.1208128961593458	0.22383640079163802
2.1208128961593458	0.22383640079163802
2.1208128961593458	0.22383640079163802
2.1208128961593458	0.22383640079163802
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.118087598666868	0.21663123285338004
2.1240454548929746	0.21126033972645916
2.104433764740591	0.2210253985620292
2.104433764740591	0.2210253985620292
2.104433764740591	0.2210253985620292
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.11596915583793	0.23095437030872845
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.1162474673797655	0.22478597788451915
2.113455704364786	0.23090461176686197
2.113455704364786	0.23090461176686197
2.134303474386522	0.230613757710259
2.134303474386522	0.230613757710259
2.134303474386522	0.230613757710259
2.134303474386522	0.230613757710259
2.134303474386522	0.230613757710259
2.134303474386522	0.230613757710259
2.134303474386522	0.230613757710259
2.1260237779419695	0.22392537778996188
2.1260237779419695	0.22392537778996188
2.1260237779419695	0.22392537778996188
2.1260237779419695	0.22392537778996188
2.1260237779419695	0.22392537778996188
2.1260237779419695	0.22392537778996188
2.1260237779419695	0.22392537778996188
2.120801451096409	0.22483234973414223
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1264500171748786	0.21924547761484256
2.1119939827263243	0.2087821172492981
2.1119939827263243	0.2087821172492981
2.1119939827263243	0.2087821172492981
2.1119939827263243	0.2087821172492981
2.1119939827263243	0.2087821172492981
2.1119939827263243	0.2087821172492981
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.1163233415444265	0.21520761986183284
2.115527874253927	0.21002221209063987
2.115527874253927	0.21002221209063987
2.1262937575004366	0.21564619648030034
2.1262937575004366	0.21564619648030034
2.1262937575004366	0.21564619648030034
2.1262937575004366	0.21564619648030034
2.1262937575004366	0.21564619648030034
2.1262937575004366	0.21564619648030034
2.1262937575004366	0.21564619648030034
2.133424264019323	0.21875014874067725
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1149590695677785	0.21790414678834266
2.1001363388264744	0.2290975539850225
2.0982584344917408	0.21930776207351335
2.0982584344917408	0.21930776207351335
2.1151468375965505	0.20867352396405314
2.1151468375965505	0.20867352396405314
2.1287952902180036	0.21979649436894333
2.1287952902180036	0.21979649436894333
2.1287952902180036	0.21979649436894333
2.121727894450409	0.22057524176570206
2.1398965402950823	0.2118455117443155
2.1398965402950823	0.2118455117443155
2.1398965402950823	0.2118455117443155
2.1398965402950823	0.2118455117443155
2.1398965402950823	0.2118455117443155
2.112919054951958	0.21115641403101829
2.112919054951958	0.21115641403101829
2.112919054951958	0.21115641403101829
2.112919054951958	0.21115641403101829
2.112919054951958	0.21115641403101829
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.118182937985942	0.20362164971518026
2.112302932986135	0.2115571562492208
2.112302932986135	0.2115571562492208
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1431171469033345	0.20995314948702465
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.1361187435393885	0.20691871415995958
2.123334279706783	0.19590927171326314
2.123334279706783	0.19590927171326314
2.123334279706783	0.19590927171326314
2.123334279706783	0.19590927171326314
2.126465771717276	0.19761691711703386
2.126465771717276	0.19761691711703386
2.126465771717276	0.19761691711703386
2.126465771717276	0.19761691711703386
2.126465771717276	0.19761691711703386
2.1364021935097184	0.20179043774229813
2.1364021935097184	0.20179043774229813
2.1364021935097184	0.20179043774229813
2.1364021935097184	0.20179043774229813
2.1364021935097184	0.20179043774229813
2.1364021935097184	0.20179043774229813
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.1422650198222417	0.19694760354166368
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.099375656064481	0.19974449710837608
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.130515593208737	0.2055871938369504
2.1262741684624427	0.20181839842095206
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.150054169200016	0.19678409393820775
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.1549915157979314	0.1888824982906535
2.140206556149849	0.198809859940462
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.1535648350269785	0.19429987993135245
2.112803266011745	0.2016893263785562
2.112803266011745	0.2016893263785562
2.112803266011745	0.2016893263785562
2.112803266011745	0.2016893263785562
2.112803266011745	0.2016893263785562
2.112803266011745	0.2016893263785562
2.112803266011745	0.2016893263785562
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1419196310076796	0.21030103201563585
2.1335394174475715	0.21528220195586636
2.1151049847208068	0.20733903090203432
2.1238278153547996	0.21893005973751853
2.1238278153547996	0.21893005973751853
2.1238278153547996	0.21893005973751853
2.1238278153547996	0.21893005973751853
2.1238278153547996	0.21893005973751853
2.1238278153547996	0.21893005973751853
2.1394460292796675	0.22437038455756264
2.1394460292796675	0.22437038455756264
2.1394460292796675	0.22437038455756264
2.1394460292796675	0.22437038455756264
2.0741077530115954	0.23305840474705208
2.0987040221933455	0.24161801570041044
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.106994523891825	0.2356450371847138
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0779416309083985	0.24494998384399796
2.0848211747791634	0.2560005861684863
2.0848211747791634	0.2560005861684863
2.0848211747791634	0.2560005861684863
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.103466221734217	0.2629713962860769
2.083681914576881	0.25204281966349706
2.083681914576881	0.25204281966349706
2.083681914576881	0.25204281966349706
2.083681914576881	0.25204281966349706
2.083681914576881	0.25204281966349706
2.083681914576881	0.25204281966349706
2.1204704079307053	0.24403009172211976
2.1204704079307053	0.24403009172211976
2.1204704079307053	0.24403009172211976
2.1314018918474686	0.24734185551008028
2.1314018918474686	0.24734185551008028
2.1314018918474686	0.24734185551008028
2.113101650721945	0.2534133798487071
2.113101650721945	0.2534133798487071
2.113101650721945	0.2534133798487071
2.113101650721945	0.2534133798487071
2.09803006888332	0.2617787693407997
2.09803006888332	0.2617787693407997
2.09803006888332	0.2617787693407997
2.09803006888332	0.2617787693407997
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.1048774867204285	0.26732812502694214
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.0600761955610185	0.26107771272823044
2.114666135359318	0.26815609952415115
2.0623926163930526	0.2721281754574106
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.117265100583899	0.26481575811638053
2.082349965201699	0.25393236433932603
2.082349965201699	0.25393236433932603
2.082349965201699	0.25393236433932603
2.082349965201699	0.25393236433932603
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
2.0964696784573613	0.25152794501552955
