2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.0089279789492656	0.34330634492147594
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.008694084112734	0.34313621205653866
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
2.0117527545664964	0.3427646608362784
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
1.9994679562039976	0.3510866832825772
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0119100700776396	0.34233938039822115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
2.0163893804993505	0.3382984729341115
